STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
39867,-0.2287179,0.11980207,0.03202642,0.0110287,-0.00332299,0.15135534,-0.98966821,26.78325651,-0.00447787,-0.01505109,-0.31556097,0.28136919,0.0,0.0,0.18935348,2.0,0.0,0.0,1.30583801,-1.88317913,0.0,1.0,2.82948,-0.81895631,20.99353008,0.0,34.47059814,0.0,0.0,389410,26.046427398781308,8.424170741218692,1.1752583067
39868,-0.22896858,0.12019858,0.03295424,0.01081257,-0.00333511,0.15019997,-0.99020666,26.78777446,-0.00444577,-0.01504013,-0.31557345,0.28151995,0.0,0.0,0.18935348,2.0,0.0,0.0,1.24591709,-1.88396892,0.0,1.0,2.82875,-0.81766722,21.00878933,0.0,34.47059814,0.0,0.0,389420,26.052074950071205,8.418523189928795,1.1791480698
39869,-0.2292172,0.12058137,0.03387019,0.0106064,-0.00334643,0.14905946,-0.99074863,26.79230647,-0.00441275,-0.01502939,-0.31558719,0.28166956,0.0,0.0,0.18935348,2.0,0.0,0.0,1.22443517,-1.88474937,0.0,1.0,2.828385,-0.81646627,21.02404859,0.0,34.47059814,0.0,0.0,389430,26.05774050164797,8.41285763835203,1.1829032397
39870,-0.2294637,0.12095029,0.03479598,0.01041229,-0.00335756,0.14793451,-0.99129408,26.79685204,-0.00437882,-0.01501884,-0.31560218,0.28181805,0.0,0.0,0.18935348,2.0,0.0,0.0,1.24214644,-1.88552361,0.0,1.0,2.828385,-0.81526698,21.03930784,0.0,34.47059814,0.0,0.0,389440,26.063423432342606,8.407174707657393,1.1865223449
39871,-0.22970803,0.12130561,0.03571439,0.01022829,-0.00336785,0.14682607,-0.99184295,26.80141069,-0.00434399,-0.01500848,-0.31561844,0.28196541,0.0,0.0,0.18935348,2.0,0.0,0.0,1.26745188,-1.88628992,0.0,1.0,2.828385,-0.81394367,21.0850856,0.0,34.47059814,0.0,0.0,389450,26.06912314581654,8.40147499418346,1.1900080341
39872,-0.22995019,0.12164766,0.03664939,0.01005349,-0.00337796,0.1457343,-0.99239519,26.80598195,-0.00430826,-0.0149983,-0.31563595,0.28211168,0.0,0.0,0.18935348,2.0,0.0,0.0,1.30680133,-1.88704238,0.0,1.0,2.82802,-0.81248876,21.0850856,0.0,34.47059814,0.0,0.0,389460,26.07483905806523,8.39575908193477,1.1933635446000002
39873,-0.23019018,0.1219771,0.03760797,0.00988732,-0.00338801,0.14465916,-0.99295076,26.81056535,-0.0042716,-0.0149883,-0.31565474,0.28225686,0.0,0.0,0.18935348,2.0,0.0,0.0,1.37031168,-1.88778369,0.0,1.0,2.82802,-0.8109242,21.11560411,0.0,34.40957183,0.0,0.0,389470,26.08057058491619,8.329001245083806,1.196595351
39874,-0.23042797,0.12229583,0.03842309,0.00972836,-0.00339254,0.14360202,-0.99350959,26.81516046,-0.00423401,-0.01497845,-0.31567483,0.28240098,0.0,0.0,0.18935348,2.0,0.0,0.0,1.41930988,-1.88853689,0.0,1.0,2.82729,-0.80930567,21.13086337,0.0,34.40957183,0.0,0.0,389480,26.086317192053375,8.323254637946622,1.1997220923
39875,-0.23066363,0.1225963,0.03911088,0.00957648,-0.00339111,0.1425621,-0.99407163,26.81976693,-0.00419561,-0.01496876,-0.31569604,0.28254404,0.0,0.0,0.18935348,2.0,0.0,0.0,1.42347126,-1.88930339,0.0,1.0,2.82656,-0.80771535,21.13086337,0.0,34.40957183,0.0,0.0,389490,26.09207844506448,8.317493384935517,1.2026697030000002
39876,-0.2308971,0.12289632,0.03964459,0.00943241,-0.00338456,0.14154079,-0.99463683,26.82438413,-0.00415654,-0.01495922,-0.31571818,0.28268608,0.0,0.0,0.20322553,2.0,0.0,0.0,1.40664465,-1.89006818,0.0,1.0,2.826195,-0.80621109,21.14612262,0.0,34.40957183,0.0,0.0,389500,26.097853559179217,8.311718270820784,1.2056128992
39877,-0.23112895,0.12319045,0.0399093,0.00942016,-0.00336803,0.14054118,-0.99520517,26.82901214,-0.004117,-0.01494969,-0.31574102,0.2828271,0.0,0.0,0.20322553,2.0,0.0,0.0,1.40469429,-1.89082679,0.0,1.0,2.826195,-0.80479746,21.14612262,0.0,34.40957183,0.0,0.0,389510,26.103642637551424,8.305929192448573,1.2084983145
39878,-0.23135784,0.12347083,0.04009932,0.00930059,-0.00334858,0.13955936,-0.99577655,26.83365054,-0.00407717,-0.01494029,-0.31576435,0.28296714,0.0,0.0,0.20322553,2.0,0.0,0.0,1.43494112,-1.89157517,0.0,1.0,2.82583,-0.80334007,21.16138188,0.0,34.40957183,0.0,0.0,389520,26.10944515786157,8.300126672138429,1.2112488423
39879,-0.23158426,0.12373989,0.04020202,0.0091965,-0.0033257,0.13860118,-0.99635092,26.83829894,-0.00403716,-0.014931,-0.31578801,0.2831062,0.0,0.0,0.20322553,2.0,0.0,0.0,1.48575984,-1.89231152,0.0,1.0,2.826195,-0.80176559,21.19190039,0.0,34.40957183,0.0,0.0,389530,26.1152606351691,8.294311194830897,1.2138883209000002
39880,-0.23180812,0.12399604,0.04035136,0.00910926,-0.00330388,0.13766927,-0.9969282,26.84295691,-0.00399707,-0.01492181,-0.3158119,0.28324431,0.0,0.0,0.18935348,2.0,0.0,0.0,1.53826903,-1.89303333,0.0,1.0,2.82729,-0.80010723,21.2224189,0.0,34.40957183,0.0,0.0,389540,26.121088534340977,8.28848329565902,1.2164011524
39881,-0.23202875,0.12423554,0.04071913,0.00891872,-0.00328915,0.13676471,-0.99750832,26.84762391,-0.00395678,-0.01491282,-0.31583613,0.28338151,0.0,0.0,0.18935348,2.0,0.0,0.0,1.60536839,-1.89374283,0.0,1.0,2.82802,-0.79823531,21.25293741,0.0,34.40957183,0.0,0.0,389550,26.12692818243968,8.282643647560317,1.2187506474
39882,-0.23224739,0.12446552,0.04117721,0.00886983,-0.00327685,0.13589579,-0.9980912,26.85229952,-0.00391618,-0.01490389,-0.31586083,0.28351782,0.0,0.0,0.18935348,2.0,0.0,0.0,1.68671982,-1.89444934,0.0,1.0,2.82802,-0.79601716,21.25293741,0.0,34.40957183,0.0,0.0,389560,26.132779056493163,8.276792773506834,1.2210067512
39883,-0.23246342,0.12468399,0.0416568,0.00884142,-0.00326507,0.13506199,-0.99867679,26.85698334,-0.00387513,-0.014895,-0.31588615,0.28365328,0.0,0.0,0.18935348,2.0,0.0,0.0,1.7468752,-1.89515795,0.0,1.0,2.827655,-0.79364913,21.28345592,0.0,34.34845069,0.0,0.0,389570,26.13864065840151,8.20981003159849,1.2231499419
39884,-0.23267686,0.1248928,0.04202672,0.00883387,-0.00324957,0.13426459,-0.999265,26.86167498,-0.00383362,-0.01488612,-0.31591214,0.28378792,0.0,0.0,0.18935348,2.0,0.0,0.0,1.78976164,-1.89586263,0.0,1.0,2.82729,-0.79136324,21.28345592,0.0,34.34845069,0.0,0.0,389580,26.144512502429865,8.203938187570138,1.225198368
39885,-0.23288776,0.12508437,0.04229768,0.00884662,-0.00322983,0.13350285,-0.99985577,26.86637411,-0.00379175,-0.01487724,-0.31593866,0.28392178,0.0,0.0,0.18935348,2.0,0.0,0.0,1.83831769,-1.89655573,0.0,1.0,2.82729,-0.78906245,21.31397443,0.0,34.34845069,0.0,0.0,389590,26.150394177797683,8.198056512202317,1.2270776697
39886,-0.23309612,0.12527711,0.04246925,0.00887829,-0.00320756,0.13277761,-1.00044903,26.87108015,-0.00374962,-0.01486834,-0.31596558,0.2840549,0.0,0.0,0.18935348,2.0,0.0,0.0,1.88866825,-1.89724079,0.0,1.0,2.826925,-0.78663602,21.34449293,0.0,34.34845069,0.0,0.0,389600,26.156284960649963,8.192165729350037,1.2289684491
39887,-0.233302,0.12546247,0.04264572,0.0089294,-0.00318529,0.13208793,-1.0010447,26.87579315,-0.00370733,-0.0148594,-0.31599281,0.28418731,0.0,0.0,0.18935348,2.0,0.0,0.0,1.93639206,-1.89793246,0.0,1.0,2.826925,-0.78425042,21.34449293,0.0,34.34845069,0.0,0.0,389610,26.162184915602953,8.186265774397047,1.2307868307
39888,-0.23350539,0.12564118,0.04280434,0.00899974,-0.00316235,0.13143466,-1.00164271,26.88051286,-0.00366488,-0.01485039,-0.31602036,0.28431905,0.0,0.0,0.18935348,2.0,0.0,0.0,2.00096869,-1.89862574,0.0,1.0,2.82583,-0.78199557,21.34449293,0.0,34.34845069,0.0,0.0,389620,26.168093731697365,8.180356958302635,1.2325399758
39889,-0.23370629,0.1258147,0.04279956,0.00908868,-0.00313416,0.13081969,-1.00224299,26.88523907,-0.00362227,-0.0148413,-0.31604822,0.28445016,0.0,0.0,0.18935348,2.0,0.0,0.0,2.10822352,-1.89930737,0.0,1.0,2.8251,-0.77963748,21.34449293,0.0,34.34845069,0.0,0.0,389630,26.174011147962624,8.174439542037376,1.234242207
39890,-0.2339047,0.12598358,0.04261768,0.009197,-0.00310038,0.13024381,-1.00284546,26.88997159,-0.00357968,-0.01483212,-0.3160762,0.28458067,0.0,0.0,0.20322553,2.0,0.0,0.0,2.22673955,-1.89997909,0.0,1.0,2.824005,-0.77707524,21.34449293,0.0,34.34845069,0.0,0.0,389640,26.179936928392387,8.168513761607613,1.2358989198
39891,-0.23410132,0.12614954,0.04224898,0.0094501,-0.00306053,0.12970991,-1.00345006,26.89471036,-0.00353732,-0.01482269,-0.31610405,0.28471062,0.0,0.0,0.18935348,2.0,0.0,0.0,2.32411156,-1.90065339,0.0,1.0,2.822545,-0.77456176,21.34449293,0.0,34.34845069,0.0,0.0,389650,26.185870999705717,8.162579690294283,1.2375269874
39892,-0.23429432,0.12630199,0.04194505,0.00948138,-0.0030239,0.12921337,-1.00405669,26.89945497,-0.00349525,-0.01481324,-0.31613172,0.28484006,0.0,0.0,0.18935348,2.0,0.0,0.0,2.39037866,-1.90133548,0.0,1.0,2.82072,-0.77219242,21.34449293,0.0,34.34845069,0.0,0.0,389660,26.191812850265396,8.156637839734604,1.2390225219000002
39893,-0.23448546,0.12645054,0.04159172,0.00965485,-0.00298612,0.12876557,-1.00466529,26.90420523,-0.00345353,-0.01480363,-0.31615916,0.28496902,0.0,0.0,0.18935348,2.0,0.0,0.0,2.43370722,-1.90202134,0.0,1.0,2.81999,-0.76982621,21.35975219,0.0,34.28718093,0.0,0.0,389670,26.197762243821813,8.089418686178185,1.2404797974
39894,-0.2346741,0.12659073,0.04130048,0.0098509,-0.00295125,0.12836557,-1.00527578,26.9089609,-0.00341217,-0.01479384,-0.31618637,0.28509756,0.0,0.0,0.20322553,2.0,0.0,0.0,2.46270566,-1.90269751,0.0,1.0,2.818895,-0.76733656,21.37501144,0.0,34.28718093,0.0,0.0,389680,26.203718881423427,8.083462048576571,1.2418550613
39895,-0.2348608,0.12671518,0.0410665,0.01019623,-0.00291809,0.12801586,-1.0058881,26.91372174,-0.00337116,-0.01478372,-0.3162134,0.28522573,0.0,0.0,0.20322553,2.0,0.0,0.0,2.51836173,-1.90335627,0.0,1.0,2.817435,-0.76466253,21.40552995,0.0,34.28718093,0.0,0.0,389690,26.209682464025953,8.077498465974045,1.2430759158000002
39896,-0.23504426,0.12683397,0.04107282,0.01044935,-0.00289502,0.12771109,-1.00650214,26.918487,-0.00333034,-0.01477336,-0.3162404,0.28535357,0.0,0.0,0.20322553,2.0,0.0,0.0,2.60988204,-1.9040132,0.0,1.0,2.815245,-0.76189627,21.43604846,0.0,34.28718093,0.0,0.0,389700,26.21565205357407,8.07152887642593,1.2442412457
39897,-0.23522513,0.12694224,0.04125958,0.01072751,-0.00287891,0.12745276,-1.00711782,26.92325657,-0.00328952,-0.01476273,-0.31626769,0.28548113,0.0,0.0,0.20322553,2.0,0.0,0.0,2.73729261,-1.9046692,0.0,1.0,2.81488,-0.75919993,21.43604846,0.0,34.28718093,0.0,0.0,389710,26.221627513560364,8.065553416439634,1.2453033744000002
39898,-0.2354035,0.12704218,0.04149475,0.01102598,-0.00286539,0.12723938,-1.00773506,26.9280301,-0.00324853,-0.01475182,-0.3162955,0.28560845,0.0,0.0,0.18935348,2.0,0.0,0.0,2.87409187,-1.9053258,0.0,1.0,2.815245,-0.75667605,21.46656697,0.0,34.28718093,0.0,0.0,389720,26.227608406720332,8.059572523279666,1.2462837858000002
39899,-0.23557891,0.1271343,0.04167925,0.01121725,-0.00285146,0.12706695,-1.00835374,26.93280724,-0.00320726,-0.01474072,-0.31632399,0.28573559,0.0,0.0,0.18935348,2.0,0.0,0.0,2.98537782,-1.90598172,0.0,1.0,2.814515,-0.75422741,21.49708548,0.0,34.28718093,0.0,0.0,389730,26.23359429565201,8.053586634347987,1.247187483
39900,-0.23575283,0.12722755,0.04175581,0.01154277,-0.00283444,0.12693635,-1.00897382,26.93758796,-0.00316585,-0.0147293,-0.31635305,0.28586257,0.0,0.0,0.18935348,2.0,0.0,0.0,3.05120279,-1.90665085,0.0,1.0,2.81269,-0.75173636,21.51234474,0.0,34.28718093,0.0,0.0,389740,26.23958514383217,8.047595786167829,1.2481022655
39901,-0.23592483,0.12732044,0.04175581,0.01187759,-0.00281549,0.12684127,-1.00959522,26.94237223,-0.00312437,-0.01471755,-0.31638261,0.28598944,0.0,0.0,0.18935348,2.0,0.0,0.0,3.08142357,-1.90733568,0.0,1.0,2.810135,-0.74933068,21.5581225,0.0,34.28718093,0.0,0.0,389750,26.245580914726457,8.041600015273541,1.2490135164
39902,-0.23609503,0.12741452,0.04165761,0.01222109,-0.00279388,0.1267785,-1.01021787,26.94716009,-0.00308289,-0.01470546,-0.3164126,0.28611623,0.0,0.0,0.18935348,2.0,0.0,0.0,3.07562406,-1.90802976,0.0,1.0,2.80904,-0.74714208,21.5581225,0.0,34.28718093,0.0,0.0,389760,26.25158165952564,8.035599270474357,1.2499364412
39903,-0.23626356,0.12751074,0.04149215,0.01257278,-0.00277057,0.12674468,-1.01084173,26.95195158,-0.00304151,-0.01469302,-0.31644293,0.28624297,0.0,0.0,0.20322553,2.0,0.0,0.0,3.05453218,-1.90871225,0.0,1.0,2.808675,-0.74498179,21.57338176,0.0,34.22579346,0.0,0.0,389770,26.25758742943718,7.968206030562818,1.2508803594000002
39904,-0.23643107,0.12761297,0.04105546,0.01305396,-0.0027387,0.12674058,-1.01146675,26.95674689,-0.00300035,-0.01468011,-0.31647347,0.2863697,0.0,0.0,0.20322553,2.0,0.0,0.0,3.08615737,-1.90936644,0.0,1.0,2.807945,-0.74249225,21.60390027,0.0,34.22579346,0.0,0.0,389780,26.26359846372121,7.962194996278789,1.2518832357
39905,-0.23659638,0.12770485,0.04053707,0.01342178,-0.00270425,0.12675775,-1.01209284,26.96154605,-0.00295959,-0.01466683,-0.31650404,0.28649643,0.0,0.0,0.20322553,2.0,0.0,0.0,3.17310037,-1.91000622,0.0,1.0,2.80758,-0.73968001,21.63441877,0.0,34.22579346,0.0,0.0,389790,26.269614801126615,7.956178658873384,1.2527845785000002
39906,-0.23676009,0.12780618,0.04007336,0.0138001,-0.00267323,0.12679728,-1.01271996,26.96634876,-0.00291935,-0.01465318,-0.31653447,0.28662318,0.0,0.0,0.20322553,2.0,0.0,0.0,3.25835288,-1.91065917,0.0,1.0,2.807215,-0.73697525,21.66493728,0.0,34.22579346,0.0,0.0,389800,26.2756360666703,7.950157393329697,1.2537786258
39907,-0.23692225,0.1279072,0.0396941,0.01418929,-0.00264588,0.12685829,-1.01334804,26.97115535,-0.00287957,-0.01463915,-0.31656489,0.28674999,0.0,0.0,0.20322553,2.0,0.0,0.0,3.30295577,-1.9113374,0.0,1.0,2.806485,-0.73467034,21.66493728,0.0,34.22579346,0.0,0.0,389810,26.281662675189843,7.944130784810156,1.254769632
39908,-0.23708288,0.12800782,0.03934046,0.0145918,-0.00262041,0.12694056,-1.01397702,26.97596581,-0.00284016,-0.01462473,-0.3165954,0.28687688,0.0,0.0,0.20322553,2.0,0.0,0.0,3.38213112,-1.91195409,0.0,1.0,2.805025,-0.73211186,21.68019654,0.0,34.22579346,0.0,0.0,389820,26.287694615304844,7.938098844695155,1.2557567142
39909,-0.237242,0.12810849,0.03889705,0.01501078,-0.00259323,0.12704383,-1.01460685,26.98078011,-0.00280112,-0.0146099,-0.31662608,0.28700385,0.0,0.0,0.20322553,2.0,0.0,0.0,3.34952929,-1.91264794,0.0,1.0,2.802835,-0.72955732,21.71071505,0.0,34.22579346,0.0,0.0,389830,26.29373185055041,7.932061609449587,1.2567442869
39910,-0.23739966,0.12820846,0.03845122,0.01544712,-0.00256721,0.12716588,-1.01523747,26.98559825,-0.00276251,-0.01459463,-0.31665685,0.28713094,0.0,0.0,0.18935348,2.0,0.0,0.0,3.30289193,-1.91333662,0.0,1.0,2.80028,-0.72759168,21.74123356,0.0,34.22579346,0.0,0.0,389840,26.299774382075768,7.926019077924231,1.2577249926
39911,-0.2375553,0.12830423,0.03818124,0.01577713,-0.00254851,0.12730282,-1.01586879,26.99042012,-0.0027243,-0.01457905,-0.3166878,0.28725815,0.0,0.0,0.18935348,2.0,0.0,0.0,3.22856502,-1.91401958,0.0,1.0,2.799185,-0.72567965,21.78701132,0.0,34.22579346,0.0,0.0,389850,26.305822073061226,7.919971386938776,1.2586644963
39912,-0.23771025,0.12840253,0.03801124,0.01624424,-0.00253404,0.12745864,-1.0165008,26.99524576,-0.0026864,-0.01456301,-0.31671907,0.28738552,0.0,0.0,0.18935348,2.0,0.0,0.0,3.14722441,-1.91468893,0.0,1.0,2.79955,-0.7235007,21.78701132,0.0,34.22579346,0.0,0.0,389860,26.31187497479965,7.913918485200348,1.2596288193
39913,-0.23786397,0.12850061,0.03793057,0.01672492,-0.00252371,0.12762862,-1.01713343,27.00007518,-0.00264867,-0.01454649,-0.31675085,0.28751305,0.0,0.0,0.18935348,2.0,0.0,0.0,3.01204975,-1.91542211,0.0,1.0,2.79955,-0.72161234,21.80227058,0.0,34.10263146,0.0,0.0,389870,26.317933100966684,7.784698359033314,1.2605909841
39914,-0.23801652,0.12860024,0.03772681,0.01721715,-0.00251065,0.12781162,-1.01776663,27.00490836,-0.00261102,-0.01452949,-0.31678329,0.28764075,0.0,0.0,0.18935348,2.0,0.0,0.0,3.00174589,-1.91605056,0.0,1.0,2.79809,-0.71967029,21.83278909,0.0,34.10263146,0.0,0.0,389880,26.3239964276057,7.778635032394298,1.2615683544
39915,-0.23816802,0.12869288,0.03741832,0.0177191,-0.00249446,0.12800376,-1.01840037,27.00974539,-0.00257358,-0.01451199,-0.31681627,0.28776865,0.0,0.0,0.18935348,2.0,0.0,0.0,2.95539367,-1.91669151,0.0,1.0,2.798455,-0.71720438,21.84804834,0.0,34.10263146,0.0,0.0,389890,26.330065068766807,7.772566391233191,1.2624771528
39916,-0.23831854,0.1287962,0.03712469,0.0182299,-0.00248076,0.128202,-1.01903459,27.01458602,-0.00253644,-0.01449399,-0.3168497,0.28789674,0.0,0.0,0.18935348,2.0,0.0,0.0,2.86794771,-1.91735762,0.0,1.0,2.799915,-0.71497204,21.89382611,0.0,34.10263146,0.0,0.0,389900,26.336138711914707,7.766492748085291,1.263490722
39917,-0.23846816,0.12890107,0.03684834,0.01874977,-0.00246873,0.12840383,-1.01966927,27.01943063,-0.00249959,-0.01447547,-0.31688364,0.28802503,0.0,0.0,0.18935348,2.0,0.0,0.0,2.79402363,-1.91802667,0.0,1.0,2.799915,-0.71301671,21.89382611,0.0,34.10263146,0.0,0.0,389910,26.34221783498409,7.760413625015907,1.2645194967000002
39918,-0.23861696,0.12900726,0.03662287,0.01928019,-0.00245944,0.1286067,-1.02030435,27.02427927,-0.00246302,-0.01445643,-0.31691814,0.28815352,0.0,0.0,0.18935348,2.0,0.0,0.0,2.73645625,-1.91867656,0.0,1.0,2.799915,-0.71095114,21.89382611,0.0,34.10263146,0.0,0.0,389920,26.34830250192219,7.7543289580778065,1.2655612206000002
39919,-0.23876494,0.1291158,0.03625916,0.01982198,-0.00244683,0.12881023,-1.0209398,27.029132,-0.00242667,-0.01443685,-0.3169533,0.28828222,0.0,0.0,0.20322553,2.0,0.0,0.0,2.66180003,-1.9193006,0.0,1.0,2.80101,-0.70837303,21.90908536,0.0,34.10263146,0.0,0.0,389930,26.35439278924807,7.748238670751924,1.266625998
39920,-0.23891274,0.12922902,0.03568985,0.02049948,-0.00242837,0.12901421,-1.02157561,27.03398898,-0.00239074,-0.01441659,-0.31698893,0.28841112,0.0,0.0,0.20322553,2.0,0.0,0.0,2.58308472,-1.91991031,0.0,1.0,2.800645,-0.70531894,21.90908536,0.0,34.10263146,0.0,0.0,389940,26.36048889902335,7.742142560976649,1.2677366862
39921,-0.23905907,0.12933849,0.0351272,0.02106882,-0.00241164,0.12921093,-1.02221173,27.03885017,-0.00235533,-0.01439578,-0.31702492,0.28854022,0.0,0.0,0.18935348,2.0,0.0,0.0,2.52517345,-1.92052218,0.0,1.0,2.801375,-0.70222725,21.92434462,0.0,34.10263146,0.0,0.0,389950,26.366590782320216,7.736040677679782,1.2688105869
39922,-0.2392039,0.12944384,0.03461908,0.02152979,-0.00239839,0.12940128,-1.02284809,27.04371542,-0.00232043,-0.01437451,-0.31706133,0.28866951,0.0,0.0,0.18935348,2.0,0.0,0.0,2.48151234,-1.92114395,0.0,1.0,2.803565,-0.69937456,21.92434462,0.0,34.10263146,0.0,0.0,389960,26.37269825210458,7.729933207895417,1.2698440704
39923,-0.23934847,0.1295508,0.0341066,0.02212872,-0.00238612,0.12959094,-1.02348467,27.04858477,-0.00228608,-0.01435265,-0.31709817,0.288799,0.0,0.0,0.18935348,2.0,0.0,0.0,2.43891568,-1.92177651,0.0,1.0,2.80539,-0.69678449,21.93960387,0.0,34.04082279,0.0,0.0,389970,26.378811359823395,7.662011430176605,1.270893348
39924,-0.23949215,0.129655,0.03363467,0.02274673,-0.00237664,0.12977733,-1.02412143,27.05345816,-0.00225224,-0.01433018,-0.3171355,0.28892867,0.0,0.0,0.18935348,2.0,0.0,0.0,2.38698049,-1.92240774,0.0,1.0,2.80539,-0.69439954,21.95486312,0.0,34.04082279,0.0,0.0,389980,26.38493003138308,7.655892758616918,1.27191555
39925,-0.23963491,0.12974616,0.03324465,0.02338821,-0.00237044,0.12995953,-1.02475834,27.05833549,-0.00221886,-0.01430708,-0.31717341,0.28905852,0.0,0.0,0.18935348,2.0,0.0,0.0,2.31353532,-1.92302366,0.0,1.0,2.804295,-0.69199916,21.97012238,0.0,34.04082279,0.0,0.0,389990,26.3910541424397,7.6497686475603,1.2728098296
39926,-0.23977668,0.12984169,0.03298507,0.02405194,-0.00237087,0.13013723,-1.02539536,27.06321628,-0.00218588,-0.01428333,-0.317212,0.28918856,0.0,0.0,0.18935348,2.0,0.0,0.0,2.23486083,-1.92362709,0.0,1.0,2.80466,-0.68930744,21.97012238,0.0,34.04082279,0.0,0.0,390000,26.397183091413687,7.643639698586313,1.2737469789000002
39927,-0.23991743,0.1299327,0.03277532,0.024733,-0.00237436,0.13030984,-1.02603243,27.06810067,-0.00215315,-0.01425891,-0.31725149,0.28931878,0.0,0.0,0.18935348,2.0,0.0,0.0,2.15171127,-1.92422272,0.0,1.0,2.806485,-0.68626245,21.97012238,0.0,34.04082279,0.0,0.0,390010,26.403317055178125,7.637505734821875,1.274639787
39928,-0.24005715,0.13001993,0.03251329,0.025429,-0.00237752,0.13047682,-1.02666953,27.07298852,-0.00212064,-0.01423379,-0.31729199,0.28944916,0.0,0.0,0.18935348,2.0,0.0,0.0,2.07867682,-1.92481187,0.0,1.0,2.80831,-0.68300147,21.98538163,0.0,34.04082279,0.0,0.0,390020,26.4094558589886,7.631366931011399,1.2754955133
39929,-0.24019589,0.1301036,0.03220144,0.02613991,-0.00238035,0.13063652,-1.0273066,27.07787968,-0.00208839,-0.01420797,-0.31733347,0.28957971,0.0,0.0,0.16160938,2.0,0.0,0.0,2.01474319,-1.92540081,0.0,1.0,2.80904,-0.67973471,22.01590014,0.0,34.04082279,0.0,0.0,390030,26.41559931548393,7.625223474516069,1.2763163160000002
39930,-0.24033251,0.13017842,0.03207455,0.02661856,-0.00239106,0.13078311,-1.02794358,27.08277386,-0.00205635,-0.01418168,-0.31737605,0.2897104,0.0,0.0,0.16160938,2.0,0.0,0.0,1.98987099,-1.9259872,0.0,1.0,2.80831,-0.67655668,22.04641865,0.0,34.04082279,0.0,0.0,390040,26.42174706137695,7.619075728623049,1.2770503002
39931,-0.24046958,0.1302585,0.0319698,0.02735369,-0.00240292,0.13092683,-1.02858044,27.08767116,-0.00202452,-0.01415466,-0.31741975,0.28984125,0.0,0.0,0.16160938,2.0,0.0,0.0,1.99565983,-1.92658535,0.0,1.0,2.807215,-0.6735564,22.06167791,0.0,34.04082279,0.0,0.0,390050,26.42789922321509,7.612923566784914,1.277835885
39932,-0.24060593,0.13033803,0.03193058,0.02809698,-0.00241776,0.13106092,-1.02921718,27.09257159,-0.00199279,-0.0141269,-0.31746473,0.28997224,0.0,0.0,0.16160938,2.0,0.0,0.0,2.03086136,-1.92718937,0.0,1.0,2.806485,-0.67086074,22.06167791,0.0,34.04082279,0.0,0.0,390060,26.43405581451203,7.606766975487972,1.2786160743
39933,-0.24074158,0.13041856,0.03180701,0.0288486,-0.00243065,0.13118477,-1.02985376,27.09747515,-0.00196111,-0.01409839,-0.31751107,0.29010335,0.0,0.0,0.16160938,2.0,0.0,0.0,2.04907833,-1.92779664,0.0,1.0,2.80685,-0.6684527,22.06167791,0.0,33.97889899,0.0,0.0,390070,26.44021683622128,7.538682153778719,1.2794060736
39934,-0.24087654,0.13050144,0.03149107,0.02960692,-0.002438,0.13129748,-1.03049015,27.10238187,-0.00192954,-0.01406912,-0.3175587,0.29023458,0.0,0.0,0.16160938,2.0,0.0,0.0,1.99566915,-1.92839989,0.0,1.0,2.80612,-0.66607956,22.06167791,0.0,33.97889899,0.0,0.0,390080,26.446382326994637,7.53251666300536,1.2802191264
39935,-0.24101082,0.13057767,0.03097533,0.03036858,-0.00243864,0.13139814,-1.03112631,27.10729186,-0.0018983,-0.01403909,-0.31760742,0.29036592,0.0,0.0,0.16160938,2.0,0.0,0.0,1.90759042,-1.92899221,0.0,1.0,2.80466,-0.66343044,22.07693716,0.0,33.97889899,0.0,0.0,390090,26.452552426032184,7.526346563967813,1.2809669427
