STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
28182,0.03665901,-0.09779858,0.0935676,0.12825383,9.484e-05,0.18628418,0.18472252,30.1693813,-0.04685688,-0.00296482,-0.34733199,-0.0583515,0.0,0.0,0.14773733,2.0,0.0,0.0,2.37756608,0.24363761,0.0,1.0,1.09646,-0.63887711,0.0,0.0,30.55539739,0.0,0.0,268290,30.39780255659563,0.1575948334043708,-0.9594040698
28183,0.03662142,-0.09718679,0.09956473,0.12765106,0.00019982,0.18641973,0.18426001,30.16596523,-0.04676082,-0.00283681,-0.34591356,-0.05816515,0.0,0.0,0.14773733,2.0,0.0,0.0,2.46191866,0.24311323,0.0,1.0,1.092445,-0.63640428,0.0,0.0,30.47964527,0.0,0.0,268300,30.393292978007576,0.0863522919924228,-0.9534024099
28184,0.03658123,-0.09656732,0.10550369,0.12692326,0.00030909,0.18650616,0.1838019,30.16257075,-0.04665881,-0.00270947,-0.3444945,-0.05797868,0.0,0.0,0.14773733,2.0,0.0,0.0,2.49609473,0.24253757,0.0,1.0,1.088795,-0.63397856,0.0,0.0,30.47964527,0.0,0.0,268310,30.388812140051865,0.0908331299481339,-0.9473254092
28185,0.03653847,-0.09594153,0.1113785,0.1260723,0.00042277,0.18654379,0.1833481,30.15919811,-0.04655089,-0.00258291,-0.34307485,-0.05779215,0.0,0.0,0.14773733,2.0,0.0,0.0,2.55372429,0.2419903,0.0,1.0,1.08697,-0.63163732,0.0,0.0,30.47964527,0.0,0.0,268320,30.384360368155633,0.0952849018443657,-0.9411864093
28186,0.03649319,-0.09531072,0.11718388,0.12510045,0.00054095,0.18653307,0.18289851,30.1558475,-0.04643714,-0.00245727,-0.34165462,-0.0576056,0.0,0.0,0.14773733,2.0,0.0,0.0,2.6132212,0.24146787,0.0,1.0,1.084415,-0.62881997,0.0,0.0,30.47964527,0.0,0.0,268330,30.379937908513845,0.0997073614861534,-0.9349981632
28187,0.03644543,-0.09467618,0.12291519,0.12401025,0.00066369,0.18647452,0.18245305,30.15251909,-0.04631762,-0.00233266,-0.34023383,-0.0574191,0.0,0.0,0.14773733,2.0,0.0,0.0,2.66826573,0.24095363,0.0,1.0,1.0804,-0.62568181,0.0,0.0,30.47964527,0.0,0.0,268340,30.375544980902824,0.1041002890971753,-0.9287733258
28188,0.03639525,-0.09403916,0.12856836,0.12280436,0.000791,0.18636879,0.18201162,30.14921297,-0.04619242,-0.0022092,-0.33881249,-0.05723267,0.0,0.0,0.14773733,2.0,0.0,0.0,2.69355269,0.24042961,0.0,1.0,1.07675,-0.62258332,0.0,0.0,30.47964527,0.0,0.0,268350,30.3711816995045,0.1084635704954983,-0.9225241596
28189,0.0363427,-0.09340087,0.13413971,0.12148581,0.00092289,0.18621663,0.18157415,30.14592921,-0.0460616,-0.002087,-0.33739061,-0.05704638,0.0,0.0,0.14773733,2.0,0.0,0.0,2.67810699,0.23989327,0.0,1.0,1.07237,-0.61969045,0.0,0.0,30.47964527,0.0,0.0,268360,30.36684815211381,0.1127971178861884,-0.9162625347
28190,0.03628783,-0.09276251,0.13962587,0.12005856,0.00105933,0.18601884,0.18114053,30.14266784,-0.04592525,-0.00196618,-0.33596818,-0.05686025,0.0,0.0,0.14773733,2.0,0.0,0.0,2.70598937,0.23940687,0.0,1.0,1.06872,-0.61654845,0.0,0.0,30.47964527,0.0,0.0,268370,30.36254437375411,0.1171008962458906,-0.9100002231
28191,0.03623068,-0.09212523,0.14502361,0.11852709,0.00120029,0.18577628,0.18071068,30.13942883,-0.04578347,-0.00184683,-0.33454522,-0.05667435,0.0,0.0,0.14773733,2.0,0.0,0.0,2.67280811,0.23885418,0.0,1.0,1.06507,-0.61346939,0.0,0.0,30.47964527,0.0,0.0,268380,30.358270320300427,0.1213749496995717,-0.9037485063
28192,0.03617134,-0.09148365,0.15034518,0.11689546,0.00134457,0.18548988,0.18028451,30.13621213,-0.04563633,-0.00172907,-0.33312173,-0.05648872,0.0,0.0,0.14773733,2.0,0.0,0.0,2.74350985,0.23836513,0.0,1.0,1.05996,-0.61048098,0.0,0.0,30.47964527,0.0,0.0,268390,30.354025921277884,0.1256193487221146,-0.8974546065000001
28193,0.03610988,-0.09085187,0.15555659,0.11516722,0.00149438,0.18516068,0.17986193,30.13301787,-0.04548391,-0.00161299,-0.33169775,-0.05630339,0.0,0.0,0.14773733,2.0,0.0,0.0,2.78870103,0.23782849,0.0,1.0,1.05412,-0.60747713,0.0,0.0,30.40396994,0.0,0.0,268400,30.349811343745937,0.0541585962540658,-0.8912568447000001
28194,0.03604637,-0.09022444,0.16067038,0.11334566,0.0016485,0.1847898,0.17944287,30.12984568,-0.04532633,-0.00149868,-0.33027324,-0.05611842,0.0,0.0,0.14773733,2.0,0.0,0.0,2.85605897,0.23731071,0.0,1.0,1.04974,-0.60478216,0.0,0.0,30.40396994,0.0,0.0,268410,30.345626095099117,0.0583438449008824,-0.8851017564000001
28195,0.03598088,-0.08960237,0.16568357,0.11143396,0.00180683,0.18437847,0.17902723,30.12669538,-0.04516367,-0.00138624,-0.32884821,-0.05593383,0.0,0.0,0.14773733,2.0,0.0,0.0,2.92053841,0.2368086,0.0,1.0,1.04536,-0.6020416,0.0,0.0,30.40396994,0.0,0.0,268420,30.341469933518916,0.0625000064810841,-0.8789992497000001
28196,0.03591351,-0.08898664,0.17059327,0.10943558,0.00196929,0.18392802,0.17861493,30.12356678,-0.04499606,-0.00127576,-0.32742265,-0.05574968,0.0,0.0,0.13386528,2.0,0.0,0.0,2.9773279,0.23631209,0.0,1.0,1.04098,-0.59926335,0.0,0.0,30.40396994,0.0,0.0,268430,30.337342604071814,0.0666273359281817,-0.8729589384
28197,0.03584422,-0.08838061,0.17546171,0.10737343,0.00213309,0.18344006,0.1782059,30.12045953,-0.04482353,-0.0011673,-0.32599667,-0.05556599,0.0,0.0,0.13386528,2.0,0.0,0.0,3.01482805,0.23581536,0.0,1.0,1.036965,-0.59646753,0.0,0.0,30.40396994,0.0,0.0,268440,30.33324364084242,0.070726299157581,-0.8670137841000001
28198,0.0357733,-0.08777788,0.18016539,0.10521429,0.00230347,0.18291538,0.17780005,30.11737349,-0.04464621,-0.00106096,-0.32457018,-0.05538281,0.0,0.0,0.13386528,2.0,0.0,0.0,3.02778526,0.23530876,0.0,1.0,1.032585,-0.59361859,0.0,0.0,30.40396994,0.0,0.0,268450,30.32917285503772,0.0747970849622774,-0.8611010028
28199,0.03570075,-0.0871827,0.18475205,0.10298028,0.00247777,0.18235583,0.1773973,30.11430844,-0.04446424,-0.00095682,-0.32314319,-0.05520018,0.0,0.0,0.13386528,2.0,0.0,0.0,3.00121919,0.2347918,0.0,1.0,1.02784,-0.59072601,0.0,0.0,30.40396994,0.0,0.0,268460,30.32512995240853,0.0788399875914684,-0.8552622870000001
28200,0.03562662,-0.08659609,0.18922351,0.10067577,0.00265571,0.18176297,0.1769976,30.11126408,-0.04427773,-0.00085495,-0.32171569,-0.05501812,0.0,0.0,0.13386528,2.0,0.0,0.0,2.94938181,0.23427104,0.0,1.0,1.023825,-0.58784843,0.0,0.0,30.40396994,0.0,0.0,268470,30.321114533274045,0.0828554067259546,-0.8495076429
28201,0.03555101,-0.08601908,0.19358136,0.09830508,0.00283701,0.18113842,0.17660085,30.1082401,-0.0440868,-0.00075542,-0.32028769,-0.05483667,0.0,0.0,0.13386528,2.0,0.0,0.0,2.91406702,0.23375828,0.0,1.0,1.018715,-0.58500547,0.0,0.0,30.40396994,0.0,0.0,268480,30.317126184867263,0.0868437551327367,-0.8438471748
28202,0.03547401,-0.08544677,0.19784066,0.09587206,0.00302038,0.18048383,0.17620699,30.10523613,-0.04389155,-0.00065829,-0.31885921,-0.05465586,0.0,0.0,0.13386528,2.0,0.0,0.0,2.92193233,0.23326117,0.0,1.0,1.01397,-0.58208336,0.0,0.0,30.40396994,0.0,0.0,268490,30.313164415396187,0.0908055246038124,-0.8382328137000001
28203,0.03539569,-0.08489202,0.20197368,0.09337968,0.00320762,0.17980098,0.17581596,30.102252,-0.04369209,-0.00056363,-0.31743031,-0.05447572,0.0,0.0,0.13386528,2.0,0.0,0.0,2.98681361,0.23278076,0.0,1.0,1.009955,-0.57903833,0.0,0.0,30.25279396,0.0,0.0,268500,30.309228996936433,-0.0564350369364312,-0.8327907162
28204,0.03531613,-0.08434985,0.20599417,0.09083074,0.00339749,0.17909164,0.17542767,30.09928707,-0.04348854,-0.00047149,-0.31600096,-0.05429628,0.0,0.0,0.13386528,2.0,0.0,0.0,3.0880609,0.23231466,0.0,1.0,1.00667,-0.57597703,0.0,0.0,30.25279396,0.0,0.0,268510,30.305319081845912,-0.0525251218459104,-0.8274720285000001
28205,0.03523543,-0.08382121,0.20990106,0.08822848,0.00358978,0.17835762,0.17504208,30.09634088,-0.04328102,-0.00038192,-0.31457121,-0.05411756,0.0,0.0,0.13386528,2.0,0.0,0.0,3.18049922,0.23185479,0.0,1.0,1.00448,-0.57298778,0.0,0.0,30.25279396,0.0,0.0,268520,30.30143406001649,-0.0486401000164882,-0.8222860701
28206,0.03515363,-0.08330696,0.21369274,0.08557709,0.00378433,0.1776007,0.17465912,30.09341292,-0.04306963,-0.00029499,-0.31314109,-0.05393959,0.0,0.0,0.13386528,2.0,0.0,0.0,3.22249058,0.23139638,0.0,1.0,1.001925,-0.57000314,0.0,0.0,30.25279396,0.0,0.0,268530,30.297573255546116,-0.0447792955461139,-0.8172412776
28207,0.03507081,-0.08280796,0.2173674,0.08288155,0.00398097,0.17682258,0.17427873,30.09050269,-0.0428545,-0.00021072,-0.31171064,-0.05376238,0.0,0.0,0.13386528,2.0,0.0,0.0,3.34029136,0.23097362,0.0,1.0,0.998275,-0.56706372,0.0,0.0,30.25279396,0.0,0.0,268540,30.293736005862655,-0.0409420458626534,-0.8123460876
28208,0.03498704,-0.08232499,0.2209232,0.0801471,0.00417954,0.1760249,0.17390084,30.08760961,-0.04263574,-0.00012918,-0.31027988,-0.05358596,0.0,0.0,0.13386528,2.0,0.0,0.0,3.2717818,0.2304839,0.0,1.0,0.99353,-0.56406721,0.0,0.0,30.25279396,0.0,0.0,268550,30.289921543058625,-0.0371275830586235,-0.8076081519
28209,0.0349024,-0.08185883,0.22435852,0.07737863,0.0043799,0.1752092,0.1735254,30.08473312,-0.04241347,-5.038e-05,-0.30884888,-0.05341035,0.0,0.0,0.11999323,2.0,0.0,0.0,3.36955706,0.23004949,0.0,1.0,0.98842,-0.56111006,0.0,0.0,30.25279396,0.0,0.0,268560,30.286129125752105,-0.0333351657521028,-0.8030351223
28210,0.03481687,-0.08141263,0.22773642,0.07459881,0.00457917,0.17437726,0.17315235,30.08187253,-0.04218775,2.565e-05,-0.30741774,-0.05323556,0.0,0.0,0.11999323,2.0,0.0,0.0,3.38438642,0.2295686,0.0,1.0,0.982215,-0.55835518,0.0,0.0,30.25279396,0.0,0.0,268570,30.28235784132937,-0.0295638813293699,-0.7986579003000001
28211,0.03473076,-0.08097975,0.23093633,0.07177539,0.0047826,0.17352987,0.17278165,30.0790273,-0.04195875,9.887e-05,-0.30598645,-0.05306162,0.0,0.0,0.13386528,2.0,0.0,0.0,3.30741364,0.22910065,0.0,1.0,0.9782,-0.55561966,0.0,0.0,30.25279396,0.0,0.0,268580,30.27860697509703,-0.0258130150970288,-0.7944113475000001
28212,0.03464414,-0.08055646,0.2339564,0.06891003,0.00498923,0.17266865,0.17241325,30.07619697,-0.04172663,0.00016923,-0.30455496,-0.05288853,0.0,0.0,0.13386528,2.0,0.0,0.0,3.40406067,0.22865071,0.0,1.0,0.97309,-0.55272715,0.0,0.0,30.25279396,0.0,0.0,268590,30.274875917961,-0.0220819579609958,-0.7902588726
28213,0.03455691,-0.08016171,0.23689492,0.06604034,0.00519511,0.17179583,0.17204709,30.07338097,-0.0414915,0.00023674,-0.3031234,-0.0527163,0.0,0.0,0.13386528,2.0,0.0,0.0,3.36659489,0.22821516,0.0,1.0,0.96871,-0.54947491,0.0,0.0,30.17735219,0.0,0.0,268600,30.2711639159523,-0.0938117259522997,-0.7863863751
28214,0.03446914,-0.07978995,0.23978332,0.06316932,0.00539885,0.17091284,0.17168314,30.07057829,-0.04125342,0.00030138,-0.30169192,-0.05254495,0.0,0.0,0.13386528,2.0,0.0,0.0,3.43356003,0.22777557,0.0,1.0,0.96579,-0.54599136,0.0,0.0,30.17735219,0.0,0.0,268610,30.26746963528622,-0.0901174452862179,-0.7827394095
28215,0.0343812,-0.07943212,0.24243815,0.06024645,0.00560842,0.17002025,0.17132136,30.06778839,-0.04101258,0.00036311,-0.3002604,-0.0523745,0.0,0.0,0.13386528,2.0,0.0,0.0,3.42172788,0.22732268,0.0,1.0,0.961775,-0.5425551,0.0,0.0,30.17735219,0.0,0.0,268620,30.263792361901835,-0.0864401719018346,-0.7792290972
28216,0.03429284,-0.07909948,0.24502799,0.05732742,0.00581562,0.16912048,0.17096169,30.06501047,-0.04076909,0.00042193,-0.29882898,-0.05220493,0.0,0.0,0.13386528,2.0,0.0,0.0,3.4011645,0.22690384,0.0,1.0,0.95849,-0.53902947,0.0,0.0,30.17735219,0.0,0.0,268630,30.260131039198797,-0.0827788491987959,-0.7759658988
28217,0.03420422,-0.07878935,0.24750669,0.05439846,0.00602274,0.16821451,0.17060412,30.06224373,-0.04052306,0.00047782,-0.29739775,-0.05203628,0.0,0.0,0.13386528,2.0,0.0,0.0,3.31519755,0.22643358,0.0,1.0,0.954475,-0.53572857,0.0,0.0,30.17735219,0.0,0.0,268640,30.25648461077027,-0.0791324207702679,-0.7729235234999999
28218,0.03411605,-0.0785023,0.24989968,0.05137536,0.00623227,0.1673025,0.1702486,30.05948736,-0.04027458,0.00053077,-0.29596678,-0.05186853,0.0,0.0,0.14773733,2.0,0.0,0.0,3.28708191,0.22598451,0.0,1.0,0.949365,-0.53281735,0.0,0.0,30.17735219,0.0,0.0,268650,30.25285200722238,-0.0754998172223793,-0.770107563
28219,0.03402945,-0.07823648,0.25218447,0.04811335,0.00645101,0.16638365,0.16989516,30.05674061,-0.04002374,0.00058052,-0.29453579,-0.05170169,0.0,0.0,0.14773733,2.0,0.0,0.0,3.32303326,0.22555596,0.0,1.0,0.94389,-0.52984255,0.0,0.0,30.17735219,0.0,0.0,268660,30.249232238421857,-0.0718800484218533,-0.7674998688
28220,0.03394229,-0.07799926,0.2544041,0.04491539,0.00666582,0.16546281,0.16954378,30.05400255,-0.03977063,0.00062705,-0.29310489,-0.05153578,0.0,0.0,0.14773733,2.0,0.0,0.0,3.26020959,0.22513451,0.0,1.0,0.93951,-0.5267787,0.0,0.0,30.17735219,0.0,0.0,268670,30.245624077216913,-0.0682718872169125,-0.7651727406000001
28221,0.03385475,-0.07778754,0.25650977,0.04176563,0.00687921,0.16454065,0.16919442,30.05127223,-0.03951534,0.00067041,-0.2916742,-0.05137079,0.0,0.0,0.14773733,2.0,0.0,0.0,3.32552158,0.22470075,0.0,1.0,0.935495,-0.52372976,0.0,0.0,30.17735219,0.0,0.0,268680,30.24202627031798,-0.0646740803179781,-0.7630957674000001
28222,0.0337669,-0.07759634,0.25851077,0.03866159,0.00709038,0.16361805,0.16884704,30.04854875,-0.03925798,0.00071063,-0.29024384,-0.05120672,0.0,0.0,0.14773733,2.0,0.0,0.0,3.22067492,0.22425236,0.0,1.0,0.93148,-0.52075883,0.0,0.0,30.17735219,0.0,0.0,268690,30.23843763053643,-0.0610854405364307,-0.7612200954
28223,0.03367882,-0.07743566,0.26038178,0.03559976,0.00730107,0.1626958,0.16850159,30.0458314,-0.03899866,0.00074778,-0.28881394,-0.05104357,0.0,0.0,0.14773733,2.0,0.0,0.0,3.20102378,0.22379557,0.0,1.0,0.92929,-0.51781206,0.0,0.0,30.1019341,0.0,0.0,268700,30.23485722123069,-0.1329231212306894,-0.7596438246
28224,0.03358976,-0.07730024,0.26209977,0.03269043,0.00750688,0.16177602,0.16815802,30.0431191,-0.03873754,0.00078199,-0.28738469,-0.05088135,0.0,0.0,0.14773733,2.0,0.0,0.0,3.13997858,0.22333417,0.0,1.0,0.926005,-0.51492508,0.0,0.0,30.1019341,0.0,0.0,268710,30.231283618436855,-0.1293495184368538,-0.7583153544000001
28225,0.03350131,-0.07719013,0.26372632,0.02972678,0.00771374,0.1608568,0.16781631,30.04041096,-0.03847472,0.00081321,-0.28595611,-0.05072004,0.0,0.0,0.14773733,2.0,0.0,0.0,3.06924255,0.22288135,0.0,1.0,0.92272,-0.51215375,0.0,0.0,30.1019341,0.0,0.0,268720,30.227715648754995,-0.1257815487549933,-0.7572351753
28226,0.03341285,-0.07710505,0.26523761,0.0267988,0.00791885,0.15993983,0.16747645,30.03770608,-0.0382103,0.00084149,-0.28452831,-0.05055966,0.0,0.0,0.14773733,2.0,0.0,0.0,3.0187244,0.22244812,0.0,1.0,0.917975,-0.50937054,0.0,0.0,30.1019341,0.0,0.0,268730,30.224152125812072,-0.1222180258120708,-0.7564005404999999
28227,0.03332444,-0.07704472,0.26663765,0.02390444,0.00812207,0.15902567,0.16713839,30.03500359,-0.03794441,0.00086685,-0.28310139,-0.05040018,0.0,0.0,0.14773733,2.0,0.0,0.0,2.92689219,0.22197038,0.0,1.0,0.914325,-0.50687729,0.0,0.0,30.1019341,0.0,0.0,268740,30.22059190295834,-0.1186578029583387,-0.7558087032
28228,0.03323615,-0.07700886,0.26793123,0.02104198,0.00832319,0.15811483,0.16680212,30.03230261,-0.03767715,0.00088934,-0.28167546,-0.05024162,0.0,0.0,0.14773733,2.0,0.0,0.0,2.92274228,0.22155264,0.0,1.0,0.912135,-0.50436364,0.0,0.0,30.1019341,0.0,0.0,268750,30.217033820566375,-0.115099720566377,-0.7554569166
28229,0.03314878,-0.076997,0.26909245,0.01810529,0.00851888,0.15720658,0.16646762,30.02960231,-0.03740863,0.00090898,-0.28025064,-0.05008398,0.0,0.0,0.14773733,2.0,0.0,0.0,2.94348554,0.22112968,0.0,1.0,0.91031,-0.50150532,0.0,0.0,30.1019341,0.0,0.0,268760,30.213476785068295,-0.1115426850682936,-0.75534057
28230,0.03306113,-0.07700892,0.27017527,0.0152639,0.00871384,0.1563032,0.16613489,30.02690182,-0.03713899,0.00092567,-0.27882718,-0.04992723,0.0,0.0,0.14773733,2.0,0.0,0.0,2.97559831,0.22069969,0.0,1.0,0.909215,-0.49879442,0.0,0.0,30.1019341,0.0,0.0,268770,30.209919650394397,-0.107985550394396,-0.7554575052
28231,0.03297373,-0.07704405,0.27116438,0.0124499,0.00890583,0.15540426,0.16580389,30.02420033,-0.0368683,0.00093954,-0.27740511,-0.04977139,0.0,0.0,0.14773733,2.0,0.0,0.0,2.99013455,0.22026911,0.0,1.0,0.90739,-0.49623352,0.0,0.0,30.1019341,0.0,0.0,268780,30.206361349697826,-0.1044272496978244,-0.7558021305000001
28232,0.03288659,-0.07709697,0.27207583,0.00966392,0.00909385,0.15450997,0.16547461,30.02149702,-0.03659665,0.00095061,-0.27598458,-0.04961644,0.0,0.0,0.14773733,2.0,0.0,0.0,2.96033281,0.21983996,0.0,1.0,0.904835,-0.49362572,0.0,0.0,30.1019341,0.0,0.0,268790,30.202800803142324,-0.1008667031423229,-0.7563212757000001
28233,0.03279975,-0.07717673,0.27289074,0.00690773,0.00927941,0.15362045,0.16514703,30.01879127,-0.03632412,0.0009589,-0.27456575,-0.04946239,0.0,0.0,0.14773733,2.0,0.0,0.0,2.87716874,0.21940675,0.0,1.0,0.902645,-0.49088433,0.0,0.0,30.02657138,0.0,0.0,268800,30.19923719447997,-0.1726658144799699,-0.7571037213
28234,0.03271323,-0.07727774,0.2736243,0.00418317,0.00946156,0.15273571,0.16482113,30.01608216,-0.03605081,0.00096446,-0.27314874,-0.04930922,0.0,0.0,0.14773733,2.0,0.0,0.0,2.76597378,0.21897714,0.0,1.0,0.899725,-0.48804932,0.0,0.0,30.02657138,0.0,0.0,268810,30.19566931251238,-0.1690979325123791,-0.7580946294
28235,0.03262704,-0.07739917,0.27427971,0.00149195,0.00964018,0.15185569,0.1644969,30.01336894,-0.03577678,0.00096731,-0.27173368,-0.04915694,0.0,0.0,0.14773733,2.0,0.0,0.0,2.65189732,0.21854373,0.0,1.0,0.89717,-0.48529528,0.0,0.0,30.02657138,0.0,0.0,268820,30.19209617012301,-0.1655247901230083,-0.7592858577000001
28236,0.0325412,-0.0775401,0.27485989,-0.00116447,0.00981518,0.1509803,0.16417433,30.01065092,-0.03550213,0.00096748,-0.27032072,-0.04900553,0.0,0.0,0.13386528,2.0,0.0,0.0,2.54976382,0.2181038,0.0,1.0,0.895345,-0.4828641,0.0,0.0,30.02657138,0.0,0.0,268830,30.188516859376136,-0.1619454793761363,-0.760668381
28237,0.03245566,-0.07770196,0.27543031,-0.00376832,0.0099837,0.15010961,0.16385339,30.00792732,-0.03522688,0.00096503,-0.26891009,-0.048855,0.0,0.0,0.14773733,2.0,0.0,0.0,2.38284583,0.21766817,0.0,1.0,0.89425,-0.480702,0.0,0.0,30.02657138,0.0,0.0,268840,30.184930353981045,-0.1583589739810449,-0.7622562276
28238,0.03237069,-0.07787395,0.27581369,-0.00636732,0.01015403,0.14924261,0.16353409,30.00519774,-0.03495116,0.00095996,-0.26750178,-0.04870533,0.0,0.0,0.14773733,2.0,0.0,0.0,2.38013306,0.21724126,0.0,1.0,0.893155,-0.4785882,0.0,0.0,30.02657138,0.0,0.0,268850,30.181336128186253,-0.1547647481862526,-0.7639434495
28239,0.03228415,-0.07806597,0.27625497,-0.00865984,0.0103255,0.14838314,0.16321637,30.00246152,-0.03467502,0.00095244,-0.26609588,-0.04855653,0.0,0.0,0.14773733,2.0,0.0,0.0,2.26011204,0.21682374,0.0,1.0,0.892425,-0.47636084,0.0,0.0,30.02657138,0.0,0.0,268860,30.17773331399512,-0.1511619339951195,-0.7658271657
28240,0.03219798,-0.07827339,0.27664302,-0.01090686,0.01049358,0.14752785,0.16290019,29.99971807,-0.03439844,0.00094268,-0.26469235,-0.04840859,0.0,0.0,0.14773733,2.0,0.0,0.0,2.23170683,0.21640606,0.0,1.0,0.89206,-0.47394766,0.0,0.0,30.02657138,0.0,0.0,268870,30.17412113572713,-0.1475497557271303,-0.7678619559000001
28241,0.03211254,-0.07849502,0.27696724,-0.01315668,0.01065686,0.14667591,0.16258554,29.99696688,-0.0341215,0.00093066,-0.26329137,-0.0482615,0.0,0.0,0.14773733,2.0,0.0,0.0,2.22210375,0.21597664,0.0,1.0,0.890235,-0.47189842,0.0,0.0,30.02657138,0.0,0.0,268880,30.17049892316462,-0.1439275431646187,-0.7700361462
28242,0.03202781,-0.0787248,0.27724233,-0.01540375,0.0108145,0.14582712,0.16227242,29.99420745,-0.03384425,0.0009164,-0.26189313,-0.04811526,0.0,0.0,0.13386528,2.0,0.0,0.0,2.07673285,0.21553287,0.0,1.0,0.889505,-0.46996864,0.0,0.0,30.02657138,0.0,0.0,268890,30.166866019374904,-0.140294639374904,-0.772290288
28243,0.03194368,-0.07897366,0.277511,-0.01762472,0.01096536,0.14498148,0.16196083,29.99143945,-0.0335667,0.0008999,-0.26049791,-0.04796986,0.0,0.0,0.14773733,2.0,0.0,0.0,2.00948816,0.21512562,0.0,1.0,0.888045,-0.46783737,0.0,0.0,29.95127984,0.0,0.0,268900,30.16322199134114,-0.2119421513411374,-0.7747316046
28244,0.03186036,-0.07922574,0.27760873,-0.01985998,0.01111702,0.14413788,0.16165078,29.9886625,-0.03328899,0.00088116,-0.25910571,-0.04782532,0.0,0.0,0.16160938,2.0,0.0,0.0,1.83817202,0.21466792,0.0,1.0,0.885855,-0.465851,0.0,0.0,29.95127984,0.0,0.0,268910,30.15956634030674,-0.2082865003067375,-0.7772045094000001
28245,0.03177764,-0.07948812,0.27764221,-0.02207014,0.01126397,0.14329687,0.16134225,29.98587632,-0.03301121,0.0008602,-0.25771665,-0.04768161,0.0,0.0,0.16160938,2.0,0.0,0.0,1.74053966,0.21422154,0.0,1.0,0.884395,-0.46400149,0.0,0.0,29.95127984,0.0,0.0,268920,30.15589869924145,-0.2046188592414495,-0.7797784571999999
28246,0.03169539,-0.07976366,0.2776871,-0.02423317,0.01140312,0.14245866,0.16103525,29.98308044,-0.03273337,0.00083706,-0.25633101,-0.04753874,0.0,0.0,0.16160938,2.0,0.0,0.0,1.60467718,0.21378401,0.0,1.0,0.88257,-0.46240551,0.0,0.0,29.95127984,0.0,0.0,268930,30.15221845109124,-0.2009386110912387,-0.7824815046
28247,0.03161365,-0.08004781,0.27769803,-0.02635943,0.0115371,0.14162276,0.16072977,29.98027452,-0.03245551,0.00081177,-0.25494896,-0.04739671,0.0,0.0,0.16160938,2.0,0.0,0.0,1.59360355,0.21334778,0.0,1.0,0.882205,-0.46101014,0.0,0.0,29.95127984,0.0,0.0,268940,30.14852515002579,-0.1972453100257887,-0.7852690161
28248,0.03153242,-0.08033921,0.2776743,-0.0284439,0.01166606,0.14078903,0.16042579,29.97745827,-0.03217764,0.00078437,-0.2535707,-0.04725552,0.0,0.0,0.16160938,2.0,0.0,0.0,1.52138041,0.21290865,0.0,1.0,0.881475,-0.45964661,0.0,0.0,29.95127984,0.0,0.0,268950,30.14481841610826,-0.1935385761082599,-0.7881276501
28249,0.03145166,-0.0806365,0.27761555,-0.03048292,0.01179013,0.13995736,0.16012332,29.97463145,-0.03189982,0.00075491,-0.25219638,-0.04711515,0.0,0.0,0.16160938,2.0,0.0,0.0,1.37599264,0.21245704,0.0,1.0,0.88111,-0.45824107,0.0,0.0,29.95127984,0.0,0.0,268960,30.141097935281387,-0.1898180952813852,-0.791044065
28250,0.03137136,-0.08093832,0.27752211,-0.03247311,0.01190942,0.13912768,0.15982234,29.9717939,-0.03162206,0.00072344,-0.25082619,-0.04697562,0.0,0.0,0.16160938,2.0,0.0,0.0,1.26038267,0.21199651,0.0,1.0,0.88038,-0.45724283,0.0,0.0,29.95127984,0.0,0.0,268970,30.13736349883483,-0.1860836588348284,-0.7940049191999999
